,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,0.4704794168972817,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.4279276789944962,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.590618677081478,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.46978256218894376,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.42447192622268387,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5913040559269235,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.11030827989087527,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.11683435359302272,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.1190980186352922,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.2003226659000006,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.11855254085369744,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.11836241671124412,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.11089590218242514,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.20058202081197127,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.11728863104300874,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.11779765279314403,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.1099673855609626,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.20078643454981104,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.4265806210368006,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.46913921162692673,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5913438098550798,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.46957474157887813,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.4286929801381335,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5909926938500782,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.46887150175495945,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.42523395858981394,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5916726711606105,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.11074433792204681,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.11729019042046021,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.11956110866132814,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.20101326436261188,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.11900978172323365,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.11882519132768647,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.11133110141082395,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.20127212183991483,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.11774526779373073,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.11826044578079793,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.11040221530561832,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.2014762531214998,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.42734351670741944,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.4682320697391286,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5917230481755175,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.46867006626047447,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.429458281281771,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5913667106186786,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.46796044132097503,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.425995990956944,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5920412863942975,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.11118039595321831,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.11774602724789764,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.12002419868736404,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.20170386282522318,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.11946702259276981,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.11928796594412878,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.11176630063922272,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.20196222286785845,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.11820190454445269,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.1187232387684518,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.110837045050274,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.2021660716931885,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.4281064123780382,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.4673249278513305,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5921022864959552,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.4677653909420708,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.4302235824254084,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5917407273872789,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.46704938088699066,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.42675802332407414,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5924099016279845,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.11161645398438982,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.11820186407533509,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.12048728871339995,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.20239446128783448,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.119924263462306,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.11975074056057111,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.11220149986762151,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.202652323895802,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.11865854129517465,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.11918603175610568,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.1112718747949297,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.20285589026487721,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.42886930804865697,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.46641778596353234,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5924815248163928,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.4668607156236672,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.43098888356904586,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5921147441558793,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.4661383204530063,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
